ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54436,https://data.letterenhuis.be/ark:/24970/e515184a-7e4a-5641-8670-4f55267093c5,Brieven,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_CreationActors,,,au::30510,,,,lhbr,d64b74af-42e6-55d5-a838-79721964e4d8,bs,,au::30510:1,au::30510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3264570"",""au::30510"",""au::30510:1"",""ark:/83110/x0/d64b74af-42e6-55d5-a838-79721964e4d8"",""Poldy Freitag""],""name"":""Poldy Freitag"",""ark"":""ark:/83110/x0/d64b74af-42e6-55d5-a838-79721964e4d8"",""uri"":""/agents/people/3264570"",""id"":""au::30510:1"",""isCapacity"":false}",ark:/83110/x0/d64b74af-42e6-55d5-a838-79721964e4d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720212,,,,,,,,,,,,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052365,referentienummer,False,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54436,brocade id,False,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54436/N,brocade url,False,,,,,,,,,,,,
e515184a-7e4a-5641-8670-4f55267093c5,tg:lhbr:54436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2173452-538f-5e0e-b665-7b0ebafa5fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a604af17-3824-403f-81a1-569a86259842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
