ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277865,https://data.letterenhuis.be/ark:/24970/d14be6cb-9a87-5812-a43d-be492e476b30,Brieven,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,e73_CreationActors,,,au::25745,,,,lhbr,a94a1187-360c-596a-a685-bab6be87a0ea,bs,,au::25745:1,au::25745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2754715"",""au::25745"",""au::25745:1"",""ark:/83110/x0/a94a1187-360c-596a-a685-bab6be87a0ea"",""De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent""],""name"":""De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent"",""ark"":""ark:/83110/x0/a94a1187-360c-596a-a685-bab6be87a0ea"",""uri"":""/agents/corporate_entities/2754715"",""id"":""au::25745:1"",""isCapacity"":false}",ark:/83110/x0/a94a1187-360c-596a-a685-bab6be87a0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350131,,,,,,,,,,,,,,,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Vrienden van den Koninklijken Nederlandschen Schouwburg van Gent aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266475,referentienummer,False,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277865,brocade id,False,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277865/N,brocade url,False,,,,,,,,,,,,
d14be6cb-9a87-5812-a43d-be492e476b30,tg:lhbr:277865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb606b4-4826-5e7a-bbfa-2fa4a7c6d1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a4b7bd-b928-4d34-9bde-21dc84e4b0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
