ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127096,https://data.letterenhuis.be/ark:/24970/0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,Brieven,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_CreationActors,,,au::40288,,,,lhbr,b96099ec-e516-509f-840b-70f4a44db5cf,co,,au::40288:1,au::40288g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4310816"",""au::40288"",""au::40288:1"",""ark:/83110/x0/b96099ec-e516-509f-840b-70f4a44db5cf"",""Henri van Laere""],""name"":""Henri van Laere"",""ark"":""ark:/83110/x0/b96099ec-e516-509f-840b-70f4a44db5cf"",""uri"":""/agents/people/4310816"",""id"":""au::40288:1"",""isCapacity"":false}",ark:/83110/x0/b96099ec-e516-509f-840b-70f4a44db5cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119606,referentienummer,False,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127096,brocade id,False,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127096/N,brocade url,False,,,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
0fb60a8a-5f96-5daf-8fef-76c74bf7bf13,tg:lhbr:127096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbec5f7f-ec08-5b2a-ad75-452089962a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2466795-dbbd-447b-9d54-83d514f49b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
