ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144901,https://data.letterenhuis.be/ark:/24970/addb79d8-df0a-5081-a11e-7b6132e03aa9,Brieven,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,e73_CreationActors,,,au::5114:::MWV.1,,,,lhbr,e916b179-2340-5517-8512-87ce67be3047,co,,au::5114:1::MWV.1,au::5114g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Gilbert Degroote [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::5114:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550128,,,,,,,,,,,,,,,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136545,referentienummer,False,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144901,brocade id,False,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144901/N,brocade url,False,,,,,,,,,,,,
addb79d8-df0a-5081-a11e-7b6132e03aa9,tg:lhbr:144901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efed598d-2280-5a1d-9267-481023543801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fb7858-e0fe-4964-a7ec-65a9443472bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
