ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178808,https://data.letterenhuis.be/ark:/24970/6ed75e37-7f53-5357-8939-11788dd889c7,Brieven,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,e73_CreationActors,,,au::51149,,,,lhbr,b2d86044-ad08-593a-8119-17bee2b7307c,bs,,au::51149:1,au::51149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5472943"",""au::51149"",""au::51149:1"",""ark:/83110/x0/b2d86044-ad08-593a-8119-17bee2b7307c"",""J. Casteels""],""name"":""J. Casteels"",""ark"":""ark:/83110/x0/b2d86044-ad08-593a-8119-17bee2b7307c"",""uri"":""/agents/people/5472943"",""id"":""au::51149:1"",""isCapacity"":false}",ark:/83110/x0/b2d86044-ad08-593a-8119-17bee2b7307c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470710,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168646,referentienummer,False,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178808,brocade id,False,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178808/N,brocade url,False,,,,,,,,,,,,
6ed75e37-7f53-5357-8939-11788dd889c7,tg:lhbr:178808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89866b79-0bed-5fc1-8dd2-0a7d3fddc2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dfc42d-3d93-4747-a8f6-07669f7d52a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
