ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26658,https://data.letterenhuis.be/ark:/24970/a096f5b9-3891-5a32-9881-d4c8e4f58d2c,Brieven,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_CreationActors,,,au::4209:::DIV.1,,,,lhbr,5af771ab-4b59-56a8-aa1a-dcabbe2b08f7,co,,au::4209:1::DIV.1,au::4209g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/450363"",""au::4209"",""au::4209:1"",""ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e"",""Raymond Colleye [Directeur van L'Opinion Wallonne [Parijs (F)]]""],""name"":""Raymond Colleye [Directeur van L'Opinion Wallonne [Parijs (F)]]"",""ark"":""ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e"",""uri"":""/agents/people/450363"",""id"":""au::4209:1"",""capacity"":""Directeur van L'Opinion Wallonne [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::4209:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180131,,,,,,,,,,,,,,,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025601,referentienummer,False,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26658,brocade id,False,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26658/N,brocade url,False,,,,,,,,,,,,
a096f5b9-3891-5a32-9881-d4c8e4f58d2c,tg:lhbr:26658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e74aa2-e74d-55a2-a885-10ddb4f821f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d00202-860d-4392-8ffb-4e62f96c2cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
