ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282612,https://data.letterenhuis.be/ark:/24970/a89dfedb-868b-57aa-8890-18773a6c2bb8,Brieven,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,e73_CreationActors,,,au::16468,,,,lhbr,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,bs,,au::16468:1,au::16468g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""isCapacity"":false}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850315,,,,,,,,,,,,,,,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271183,referentienummer,False,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282612,brocade id,False,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282612/N,brocade url,False,,,,,,,,,,,,
a89dfedb-868b-57aa-8890-18773a6c2bb8,tg:lhbr:282612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f70af6-f632-5efe-b651-33250f7ac6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0894bd80-53a8-4cff-90d5-993978230113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
