ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59776,https://data.letterenhuis.be/ark:/24970/3503c76d-54ad-5377-ab07-4d7a6d6cdae1,Brieven,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_CreationActors,,,au::31089,,,,lhbr,23f9b017-f3d2-5907-ab71-6fab8fdd6fd5,bs,,au::31089:1,au::31089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3326523"",""au::31089"",""au::31089:1"",""ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5"",""Richard Glazemakers""],""name"":""Richard Glazemakers"",""ark"":""ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5"",""uri"":""/agents/people/3326523"",""id"":""au::31089:1"",""isCapacity"":false}",ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480520,,,,,,,,,,,,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057167,referentienummer,False,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59776,brocade id,False,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59776/N,brocade url,False,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3775a391-2f60-5b99-bb87-77342a5fe2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b59dc6-de15-42d0-bf0c-d2d00cd609e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
