ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38806,https://data.letterenhuis.be/ark:/24970/cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,Brieven,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_CreationActors,,,au::4657,,,,lhbr,6373e09e-332c-581d-aaef-52657ef5fa92,bs,,au::4657:1,au::4657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498299"",""au::4657"",""au::4657:1"",""ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92"",""Marthe Crick-Kuntziger""],""name"":""Marthe Crick-Kuntziger"",""ark"":""ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92"",""uri"":""/agents/people/498299"",""id"":""au::4657:1"",""isCapacity"":false}",ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321026,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037424,referentienummer,False,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38806,brocade id,False,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38806/N,brocade url,False,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8700fd7-90ef-5763-98c0-8bb48d3b2325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9150d15f-47b8-4c08-b22f-9cf239bf5b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
