ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238459,https://data.letterenhuis.be/ark:/24970/780420e4-8e6b-50db-a7b1-aecefe781ad5,Brieven,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_ConnectedSubjects,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,ow,subjects (content of works),au::18437:1,au::18437g:1,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_CreationActors,,,au::58328,,,,lhbr,78843b18-3700-54d5-9034-625e70c02a4e,bs,,au::58328:1,au::58328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6241096"",""au::58328"",""au::58328:1"",""ark:/83110/x0/78843b18-3700-54d5-9034-625e70c02a4e"",""Hans Thieves""],""name"":""Hans Thieves"",""ark"":""ark:/83110/x0/78843b18-3700-54d5-9034-625e70c02a4e"",""uri"":""/agents/people/6241096"",""id"":""au::58328:1"",""isCapacity"":false}",ark:/83110/x0/78843b18-3700-54d5-9034-625e70c02a4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_CreationActors,,,au::3761,,,,lhbr,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,co,,au::3761:1,au::3761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""isCapacity"":false}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911000,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227590,referentienummer,False,,,,,,,,,,,,
