ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287918,https://data.letterenhuis.be/ark:/24970/da9db331-683b-5b83-8667-67693c40d3f1,Brieven,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,co,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276436,referentienummer,False,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287918,brocade id,False,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287918/N,brocade url,False,,,,,,,,,,,,
da9db331-683b-5b83-8667-67693c40d3f1,tg:lhbr:287918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1901b2bd-582b-5514-9c11-8ac1d1bbdf2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28ab93c-165b-42ad-a9c4-715e2045898e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
