ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84445,https://data.letterenhuis.be/ark:/24970/1b05146f-49d5-55f2-9a88-5bf037b5df42,Brieven,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,e73_CreationActors,,,au::10619,,,,lhbr,28763f85-e6fd-5fa7-af46-8473669b83b3,bs,,au::10619:1,au::10619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136233"",""au::10619"",""au::10619:1"",""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""Raymond Jean de Kremer""],""name"":""Raymond Jean de Kremer"",""ark"":""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""uri"":""/agents/people/1136233"",""id"":""au::10619:1"",""isCapacity"":false}",ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460808,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079346,referentienummer,False,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84445,brocade id,False,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84445/N,brocade url,False,,,,,,,,,,,,
1b05146f-49d5-55f2-9a88-5bf037b5df42,tg:lhbr:84445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c479ec36-a88f-5768-bacf-fb543879aff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a65479-4bbd-401c-b327-d05472c0e46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
