ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231189,https://data.letterenhuis.be/ark:/24970/04eb7814-e084-5487-8826-40d3782062a3,Brieven,,,,,
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met lay-out van <em>Heibel</em>.</p>
","<p>Brief in verband met lay-out van <em>Heibel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_CreationActors,,,au::57126,,,,lhbr,8d49026b-79fc-56a5-b413-14e48b5d0528,bs,,au::57126:1,au::57126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6112482"",""au::57126"",""au::57126:1"",""ark:/83110/x0/8d49026b-79fc-56a5-b413-14e48b5d0528"",""Luc Florquin""],""name"":""Luc Florquin"",""ark"":""ark:/83110/x0/8d49026b-79fc-56a5-b413-14e48b5d0528"",""uri"":""/agents/people/6112482"",""id"":""au::57126:1"",""isCapacity"":false}",ark:/83110/x0/8d49026b-79fc-56a5-b413-14e48b5d0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_CreationActors,,,au::9116:::RDV.1,,,,lhbr,090bb359-f1fc-5dc4-8d34-a007be7f0219,co,,au::9116:1::RDV.1,au::9116g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste [Redacteur van Heibel]""],""name"":""Pol Hoste [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::9116:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840620,,,,,,,,,,,,,,,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220423,referentienummer,False,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231189,brocade id,False,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231189/N,brocade url,False,,,,,,,,,,,,
04eb7814-e084-5487-8826-40d3782062a3,tg:lhbr:231189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869c2e28-c2f7-50cf-8a8e-b2362376a40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ea70f3-c476-4a56-aff3-7d24b16e2e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
