ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93412,https://data.letterenhuis.be/ark:/24970/d8f6dea9-6198-5d7e-8187-6ab983ffd346,Brieven,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,e73_CreationActors,,,au::11876,,,,lhbr,85a66744-1ec6-527f-961f-d981a6e5cebe,bs,,au::11876:1,au::11876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1270732"",""au::11876"",""au::11876:1"",""ark:/83110/x0/85a66744-1ec6-527f-961f-d981a6e5cebe"",""Bonifacius Luyckx""],""name"":""Bonifacius Luyckx"",""ark"":""ark:/83110/x0/85a66744-1ec6-527f-961f-d981a6e5cebe"",""uri"":""/agents/people/1270732"",""id"":""au::11876:1"",""isCapacity"":false}",ark:/83110/x0/85a66744-1ec6-527f-961f-d981a6e5cebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530210,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087652,referentienummer,False,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93412,brocade id,False,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93412/N,brocade url,False,,,,,,,,,,,,
d8f6dea9-6198-5d7e-8187-6ab983ffd346,tg:lhbr:93412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69eca68a-2871-5f34-bfa5-fc2003a00b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e855415e-30dd-4d49-913a-723e33f72429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
