ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92636,https://data.letterenhuis.be/ark:/24970/722b1378-5f08-5bd2-834e-cc33b508b6c5,Brieven,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,e73_CreationActors,,,au::11700,,,,lhbr,4498f013-9045-50b2-aee1-f655b02d13e8,bs,,au::11700:1,au::11700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251900"",""au::11700"",""au::11700:1"",""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""Augustijn Lodewijckx""],""name"":""Augustijn Lodewijckx"",""ark"":""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""uri"":""/agents/people/1251900"",""id"":""au::11700:1"",""isCapacity"":false}",ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570114,,,,,,,,,,,,,,,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086928,referentienummer,False,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92636,brocade id,False,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92636/N,brocade url,False,,,,,,,,,,,,
722b1378-5f08-5bd2-834e-cc33b508b6c5,tg:lhbr:92636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb16bc27-f219-50ec-b2d9-0c2c2ac3ea42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0f0d57-69d8-4563-bca5-6085440b0d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
