ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266809,https://data.letterenhuis.be/ark:/24970/cb21c384-a331-5066-8311-ef29f7db0aac,Brieven,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_CreationActors,,,au::6822,,,,lhbr,34c850cc-7625-5abb-ab8b-790f2d1d6bea,bs,,au::6822:1,au::6822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729954"",""au::6822"",""au::6822:1"",""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""Pierre Louis Flouquet""],""name"":""Pierre Louis Flouquet"",""ark"":""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""uri"":""/agents/people/729954"",""id"":""au::6822:1"",""isCapacity"":false}",ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255545,referentienummer,False,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266809,brocade id,False,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266809/N,brocade url,False,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf2af0c-b8c4-53b5-8ad4-f79c306e65d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7954c30c-8ce9-47c4-a59b-789ac2b28113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
