ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34616,https://data.letterenhuis.be/ark:/24970/7eb6afe7-37cb-5911-88e5-3992da7edb5c,Brieven,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,e73_CreationActors,,,au::10854,,,,lhbr,17bf16ae-823a-5ba8-82f8-4f7ef521eb15,co,,au::10854:1,au::10854g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1161378"",""au::10854"",""au::10854:1"",""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""Jul van Laere""],""name"":""Jul van Laere"",""ark"":""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""uri"":""/agents/people/1161378"",""id"":""au::10854:1"",""isCapacity"":false}",ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821022,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033395,referentienummer,False,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34616,brocade id,False,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34616/N,brocade url,False,,,,,,,,,,,,
7eb6afe7-37cb-5911-88e5-3992da7edb5c,tg:lhbr:34616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cf23e5-f51e-5860-9339-71344aa9f4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5e04de-2471-4564-b371-86c525cfb1e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
