ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,tg:lhbr:107158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107158,https://data.letterenhuis.be/ark:/24970/2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,Brieven,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,tg:lhbr:107158,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,tg:lhbr:107158,e73_CreationActors,,,au::11455,,,,lhbr,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,co,,au::11455:1,au::11455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""isCapacity"":false}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,tg:lhbr:107158,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,tg:lhbr:107158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100899,referentienummer,False,,,,,,,,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107158,brocade id,False,,,,,,,,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107158/N,brocade url,False,,,,,,,,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,tg:lhbr:107158,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
2c2dff59-a0ea-59d0-9839-d4fa0ce7359e,tg:lhbr:107158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c826dd-814e-51ba-9b74-971d41936165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04633f24-37d3-403a-86b1-702388a1481f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
