ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163895,https://data.letterenhuis.be/ark:/24970/d0434b5f-3689-54d8-9ab9-dbdaa825cf02,Brieven,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340212,,,,,,,,,,,,,,,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154616,referentienummer,False,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163895,brocade id,False,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163895/N,brocade url,False,,,,,,,,,,,,
d0434b5f-3689-54d8-9ab9-dbdaa825cf02,tg:lhbr:163895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ba3de5-04ab-5686-8175-61ef5404a309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493f4267-8847-4c40-96bc-6fc4ceeb0335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
