ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295931,https://data.letterenhuis.be/ark:/24970/bb125b43-4aca-54a6-80a6-32349854659e,Brieven,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,e73_CreationActors,,,au::54251,,,,lhbr,5710433f-897a-5bc4-8cfc-e5eff929a862,co,,au::54251:1,au::54251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5804857"",""au::54251"",""au::54251:1"",""ark:/83110/x0/5710433f-897a-5bc4-8cfc-e5eff929a862"",""Jaap Goedegebuure""],""name"":""Jaap Goedegebuure"",""ark"":""ark:/83110/x0/5710433f-897a-5bc4-8cfc-e5eff929a862"",""uri"":""/agents/people/5804857"",""id"":""au::54251:1"",""isCapacity"":false}",ark:/83110/x0/5710433f-897a-5bc4-8cfc-e5eff929a862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870826,,,,,,,,,,,,,,,,,,,,,,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,tg:lhbr:295931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284341,referentienummer,False,,,,,,,,,,,,
bb125b43-4aca-54a6-80a6-32349854659e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295931,brocade id,False,,,,,,,,,,,,
