ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258411,https://data.letterenhuis.be/ark:/24970/304a9c64-f7c4-5714-b415-faddd63338f8,Brieven,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,e73_CreationActors,,,au::12241,,,,lhbr,3a36d149-6c5e-58d4-bce8-b80e73d1fc0b,bs,,au::12241:1,au::12241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309787"",""au::12241"",""au::12241:1"",""ark:/83110/x0/3a36d149-6c5e-58d4-bce8-b80e73d1fc0b"",""Theo Mariëns""],""name"":""Theo Mariëns"",""ark"":""ark:/83110/x0/3a36d149-6c5e-58d4-bce8-b80e73d1fc0b"",""uri"":""/agents/people/1309787"",""id"":""au::12241:1"",""isCapacity"":false}",ark:/83110/x0/3a36d149-6c5e-58d4-bce8-b80e73d1fc0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247199,referentienummer,False,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258411,brocade id,False,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258411/N,brocade url,False,,,,,,,,,,,,
304a9c64-f7c4-5714-b415-faddd63338f8,tg:lhbr:258411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427e6cf1-8b97-5035-817b-0264e389ed96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f88694-d58c-4b6e-9037-6ab50cd6d06b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
