ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197206,https://data.letterenhuis.be/ark:/24970/a25249a4-f7d2-5439-b8a1-2959543e9ac8,Brieven,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Lee en haar lieve slaaf', uit 'Amerikaan voor een jaar'</p>
","<p>i.v.m. 'Lee en haar lieve slaaf', uit 'Amerikaan voor een jaar'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_CreationActors,,,au::5533,,,,lhbr,6ff182de-9280-56c2-83bf-ead92a8f657f,bs,,au::5533:1,au::5533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592031"",""au::5533"",""au::5533:1"",""ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f"",""Jacques Dewaele""],""name"":""Jacques Dewaele"",""ark"":""ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f"",""uri"":""/agents/people/592031"",""id"":""au::5533:1"",""isCapacity"":false}",ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671211,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186808,referentienummer,False,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197206,brocade id,False,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197206/N,brocade url,False,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c9c1eb-ea8e-5215-870d-eea3aae2903d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69579ce3-cf50-453a-96cd-b72870379eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
