ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150286,https://data.letterenhuis.be/ark:/24970/72a41938-9768-5d71-a961-5a9208d8fe6d,Brieven,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,e73_CreationActors,,,au::19653,,,,lhbr,c5e9ea60-3988-5936-ac11-63b48e312a7f,bs,,au::19653:1,au::19653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102871"",""au::19653"",""au::19653:1"",""ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f"",""Charles Verlinden""],""name"":""Charles Verlinden"",""ark"":""ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f"",""uri"":""/agents/people/2102871"",""id"":""au::19653:1"",""isCapacity"":false}",ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550907,,,,,,,,,,,,,,,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141696,referentienummer,False,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150286,brocade id,False,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150286/N,brocade url,False,,,,,,,,,,,,
72a41938-9768-5d71-a961-5a9208d8fe6d,tg:lhbr:150286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6617c1-798d-5135-8c6f-c4184ae8aed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a8c91a-6cf0-4850-a01c-e9f7ea0440e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
