ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24642,https://data.letterenhuis.be/ark:/24970/5e176a3e-db19-511c-97f6-38a1ca55b33f,Brieven,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,e73_CreationActors,,,au::23937,,,,lhbr,617a3310-0de4-504d-9648-f1c852042e24,co,,au::23937:1,au::23937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2561259"",""au::23937"",""au::23937:1"",""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""Roland Beyen""],""name"":""Roland Beyen"",""ark"":""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""uri"":""/agents/people/2561259"",""id"":""au::23937:1"",""isCapacity"":false}",ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710512,,,,,,,,,,,,,,,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023623,referentienummer,False,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24642,brocade id,False,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24642/N,brocade url,False,,,,,,,,,,,,
5e176a3e-db19-511c-97f6-38a1ca55b33f,tg:lhbr:24642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb97a1aa-822b-5579-8af7-ab34dc95bf4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3b00ea-2f0d-4c17-9ca1-40cf7cd4787d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
