ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78175,https://data.letterenhuis.be/ark:/24970/97592ff2-611e-520a-a80e-a7a9970b1913,Brieven,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,e73_CreationActors,,,au::18261,,,,lhbr,8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,co,,au::18261:1,au::18261g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1953927"",""au::18261"",""au::18261:1"",""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""Frans Theelen""],""name"":""Frans Theelen"",""ark"":""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""uri"":""/agents/people/1953927"",""id"":""au::18261:1"",""isCapacity"":false}",ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371126,,,,,,,,,,,,,,,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073603,referentienummer,False,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78175,brocade id,False,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78175/N,brocade url,False,,,,,,,,,,,,
97592ff2-611e-520a-a80e-a7a9970b1913,tg:lhbr:78175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f7585f-d878-54e4-b2ad-f55240ccaf9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98adabcb-87f0-417f-82b7-d44e75049ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
