ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100222,https://data.letterenhuis.be/ark:/24970/bf8a8314-b2b9-52ec-9699-31507187f024,Brieven,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,e73_CreationActors,,,au::36955,,,,lhbr,dcca707b-6657-5fbb-9be0-8588f96955ba,bs,,au::36955:1,au::36955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3954185"",""au::36955"",""au::36955:1"",""ark:/83110/x0/dcca707b-6657-5fbb-9be0-8588f96955ba"",""G. Milly-Fay""],""name"":""G. Milly-Fay"",""ark"":""ark:/83110/x0/dcca707b-6657-5fbb-9be0-8588f96955ba"",""uri"":""/agents/people/3954185"",""id"":""au::36955:1"",""isCapacity"":false}",ark:/83110/x0/dcca707b-6657-5fbb-9be0-8588f96955ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,e73_CreationActors,,,au::4446:::VZV.1,,,,lhbr,ece87f79-26de-5516-b2ed-ee6761ebab95,co,,au::4446:1::VZV.1,au::4446g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans [Voorzitter van De Distel]""],""name"":""Edward Coremans [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::4446:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050105,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094104,referentienummer,False,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100222,brocade id,False,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100222/N,brocade url,False,,,,,,,,,,,,
bf8a8314-b2b9-52ec-9699-31507187f024,tg:lhbr:100222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9024e09a-4d7a-582a-8613-e0378dfd3132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b685c1-b8f0-46d2-b34f-d315869b2d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
