ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122722,https://data.letterenhuis.be/ark:/24970/709defb9-2cfb-546d-8df0-919a41295b1a,Brieven,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,e73_CreationActors,,,au::7051,,,,lhbr,64971b20-1d18-5484-8d59-ba82918d54b0,co,,au::7051:1,au::7051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/754457"",""au::7051"",""au::7051:1"",""ark:/83110/x0/64971b20-1d18-5484-8d59-ba82918d54b0"",""Hendrik van Galen Last""],""name"":""Hendrik van Galen Last"",""ark"":""ark:/83110/x0/64971b20-1d18-5484-8d59-ba82918d54b0"",""uri"":""/agents/people/754457"",""id"":""au::7051:1"",""isCapacity"":false}",ark:/83110/x0/64971b20-1d18-5484-8d59-ba82918d54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620502,,,,,,,,,,,,,,,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115442,referentienummer,False,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122722,brocade id,False,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122722/N,brocade url,False,,,,,,,,,,,,
709defb9-2cfb-546d-8df0-919a41295b1a,tg:lhbr:122722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda07a6c-8b76-5083-9c43-225fab658e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379b2553-51b4-40f5-be72-9f8bf5f1ad43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
