ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26450,https://data.letterenhuis.be/ark:/24970/654d1147-e1d7-5895-85c7-9cc347393e10,Brieven,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,e73_CreationActors,,,au::3590:::MIV.1,,,,lhbr,af836ded-5c67-5de7-961c-982b621dc0ea,co,,au::3590:1,au::3590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/384130"",""au::3590"",""au::3590:1"",""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""Henri Carton de Wiart""],""name"":""Henri Carton de Wiart"",""ark"":""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""uri"":""/agents/people/384130"",""id"":""au::3590:1"",""isCapacity"":false}",ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390805,,,,,,,,,,,,,,,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025393,referentienummer,False,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26450,brocade id,False,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26450/N,brocade url,False,,,,,,,,,,,,
654d1147-e1d7-5895-85c7-9cc347393e10,tg:lhbr:26450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32a64f4-e1ac-5883-aa09-c7ead0f81c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee51ddf0-06d6-438c-8925-e20fe629c1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
