ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284000,https://data.letterenhuis.be/ark:/24970/ec07baef-b454-5b86-a735-5f24b638ba18,Brieven,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_CreationActors,,,au::21388,,,,lhbr,d0c074fc-d24f-51a4-a67c-db72fd3c5ba7,bs,,au::21388:1,au::21388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288516"",""au::21388"",""au::21388:1"",""ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7"",""Willem van Wijnendaele""],""name"":""Willem van Wijnendaele"",""ark"":""ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7"",""uri"":""/agents/people/2288516"",""id"":""au::21388:1"",""isCapacity"":false}",ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691019,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272551,referentienummer,False,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284000,brocade id,False,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284000/N,brocade url,False,,,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ec07baef-b454-5b86-a735-5f24b638ba18,tg:lhbr:284000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e85307-9273-561f-ab3e-9f87801aeb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0592b3d1-6e49-4817-b655-3d951b8dad5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
