ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66463,https://data.letterenhuis.be/ark:/24970/711173f1-e204-5dba-86ae-c427f8c239d8,Brieven,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,e73_CreationActors,,,au::32946:::MWV.1,,,,lhbr,3d8fc6fc-7dc2-5ec3-b625-53d8345bc63a,bs,,au::32946:1::MWV.1,au::32946g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3525222"",""au::32946"",""au::32946:1"",""ark:/83110/x0/b582fe33-5706-5201-ab52-305ea74e2293"",""Robert Gruslin [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Robert Gruslin [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/b582fe33-5706-5201-ab52-305ea74e2293"",""uri"":""/agents/people/3525222"",""id"":""au::32946:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::32946:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b582fe33-5706-5201-ab52-305ea74e2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420527,,,,,,,,,,,,,,,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063713,referentienummer,False,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66463,brocade id,False,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66463/N,brocade url,False,,,,,,,,,,,,
711173f1-e204-5dba-86ae-c427f8c239d8,tg:lhbr:66463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69670c7e-0ec2-53e2-9edd-30dc1a93a690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e833465-b14a-4095-af29-e4e6e1a52c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
