ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82852,https://data.letterenhuis.be/ark:/24970/9272f4e0-cb3a-554c-ac23-7f0694668e6a,Brieven,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,e73_CreationActors,,,au::101023,,,,lhbr,a27575bb-282d-5cfe-9356-05a49b29067f,co,,au::101023:1,au::101023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931114,,,,,,,,,,,,,,,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077930,referentienummer,False,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82852,brocade id,False,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82852/N,brocade url,False,,,,,,,,,,,,
9272f4e0-cb3a-554c-ac23-7f0694668e6a,tg:lhbr:82852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bad2dd-de77-529e-80ad-358a94b081e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f681c8-4885-4b5f-aafa-c51dd46aedb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
