ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79283,https://data.letterenhuis.be/ark:/24970/8335be84-9ea2-53d2-880f-4f7e30c2a05b,Brieven,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,e73_CreationActors,,,au::9602,,,,lhbr,2b897808-bc61-51bd-bc84-5bf3b41b9da6,bs,,au::9602:1,au::9602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027414"",""au::9602"",""au::9602:1"",""ark:/83110/x0/2b897808-bc61-51bd-bc84-5bf3b41b9da6"",""Miek Janssen""],""name"":""Miek Janssen"",""ark"":""ark:/83110/x0/2b897808-bc61-51bd-bc84-5bf3b41b9da6"",""uri"":""/agents/people/1027414"",""id"":""au::9602:1"",""isCapacity"":false}",ark:/83110/x0/2b897808-bc61-51bd-bc84-5bf3b41b9da6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221114,,,,,,,,,,,,,,,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074632,referentienummer,False,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79283,brocade id,False,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79283/N,brocade url,False,,,,,,,,,,,,
8335be84-9ea2-53d2-880f-4f7e30c2a05b,tg:lhbr:79283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ffd4c9-0715-50bf-b1d8-a4a9e1c105b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd6d57c-a079-478a-8707-5473a3a001ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
