ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174116,https://data.letterenhuis.be/ark:/24970/7bfb0e73-86cf-550f-91e5-75be3d411dba,Brieven,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,e73_CreationActors,,,au::19906,,,,lhbr,f01d961f-42d1-50d3-839d-026b9604ecd0,bs,,au::19906:1,au::19906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""isCapacity"":false}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,e73_CreationActors,,,au::33668,,,,lhbr,426de388-6c1c-5445-a3df-394b7bd93e2b,co,,au::33668:1,au::33668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""isCapacity"":false}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730409,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163976,referentienummer,False,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174116,brocade id,False,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174116/N,brocade url,False,,,,,,,,,,,,
7bfb0e73-86cf-550f-91e5-75be3d411dba,tg:lhbr:174116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874242f0-a14d-5b82-950d-7f21e42b6ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e26cc51-5f5f-4583-82e7-4cd84e3b40de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
