ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25213,https://data.letterenhuis.be/ark:/24970/09730aa3-21a0-5313-883d-4e9c6e9b76f0,Brieven,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,e73_CreationActors,,,au::3590,,,,lhbr,ea212b31-a162-5cb1-a727-e46d1d0c6cb7,bs,,au::3590:1,au::3590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384130"",""au::3590"",""au::3590:1"",""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""Henri Carton de Wiart""],""name"":""Henri Carton de Wiart"",""ark"":""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""uri"":""/agents/people/384130"",""id"":""au::3590:1"",""isCapacity"":false}",ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120815,,,,,,,,,,,,,,,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024180,referentienummer,False,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25213,brocade id,False,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25213/N,brocade url,False,,,,,,,,,,,,
09730aa3-21a0-5313-883d-4e9c6e9b76f0,tg:lhbr:25213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0867bf7-8e5d-5bcf-94e4-c6b1ab2b6592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911b4d9b-8c8c-46e6-b464-ed6ea8e0666e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
