ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223353,https://data.letterenhuis.be/ark:/24970/14790fc8-ff65-5e85-984f-4717078db6ec,Brieven,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,e73_CreationActors,,,au::56195,,,,lhbr,256dfcef-5886-56bc-b73a-d030a290e28d,bs,,au::56195:1,au::56195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6012865"",""au::56195"",""au::56195:1"",""ark:/83110/x0/256dfcef-5886-56bc-b73a-d030a290e28d"",""Marcelle Loubchansky""],""name"":""Marcelle Loubchansky"",""ark"":""ark:/83110/x0/256dfcef-5886-56bc-b73a-d030a290e28d"",""uri"":""/agents/people/6012865"",""id"":""au::56195:1"",""isCapacity"":false}",ark:/83110/x0/256dfcef-5886-56bc-b73a-d030a290e28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521010,,,,,,,,,,,,,,,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212616,referentienummer,False,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223353,brocade id,False,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223353/N,brocade url,False,,,,,,,,,,,,
14790fc8-ff65-5e85-984f-4717078db6ec,tg:lhbr:223353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688ac702-7f51-5386-952c-44f628a78711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a013a08a-9576-45f2-93cf-d0d6c2c8eaca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
