ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64017,https://data.letterenhuis.be/ark:/24970/ccffd4b0-8162-5f15-af9e-c8196994c739,Brieven,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,e73_CreationActors,,,au::7733:::DIV.1,,,,lhbr,28d1e3f2-83bc-5f4b-87a4-614dcabd3c09,bs,,au::7733:1::DIV.1,au::7733g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]""],""name"":""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""capacity"":""Directeur van Vereniging voor Wetenschap"",""isCapacity"":true,""relatorRaw"":""au::7733:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061366,referentienummer,False,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64017,brocade id,False,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64017/N,brocade url,False,,,,,,,,,,,,
ccffd4b0-8162-5f15-af9e-c8196994c739,tg:lhbr:64017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d3c05f-ff09-5d13-9e7c-2bb26eb9d3e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18b98fd-c489-4ba0-83b6-96b2b4e9190e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
