ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140561,https://data.letterenhuis.be/ark:/24970/1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,Brieven,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_CreationActors,,,au::18047,,,,lhbr,ef02e199-8a18-566e-96c6-10edaa9dafea,bs,,au::18047:1,au::18047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931029"",""au::18047"",""au::18047:1"",""ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea"",""André Tahon""],""name"":""André Tahon"",""ark"":""ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea"",""uri"":""/agents/people/1931029"",""id"":""au::18047:1"",""isCapacity"":false}",ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680702,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132436,referentienummer,False,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140561,brocade id,False,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140561/N,brocade url,False,,,,,,,,,,,,
1ad2a70b-a7b7-596b-9f22-57e0e7f43b23,tg:lhbr:140561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ad18bc-8c79-5dda-9afe-c6424478bfeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa1179d-e6d5-42cc-bb00-a1291bbc478c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
