ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171273,https://data.letterenhuis.be/ark:/24970/215b6a22-c427-5bdd-849e-3cc68f18e8d8,Brieven,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,e73_CreationActors,,,au::18635,,,,lhbr,549ffe6b-9a47-5051-badf-38b9c67b91b0,bs,,au::18635:1,au::18635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""isCapacity"":false}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,co,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540910,,,,,,,,,,,,,,,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161166,referentienummer,False,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171273,brocade id,False,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171273/N,brocade url,False,,,,,,,,,,,,
215b6a22-c427-5bdd-849e-3cc68f18e8d8,tg:lhbr:171273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414b2d34-c204-5af1-8db6-86b11c8d8c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82c8ea2-84f3-496b-a0c4-f01f43363205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
