ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300756,https://data.letterenhuis.be/ark:/24970/ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,Brieven,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,e73_CreationActors,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480315,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289153,referentienummer,False,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300756,brocade id,False,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300756/N,brocade url,False,,,,,,,,,,,,
ee9d298f-bfe0-5e9d-a78f-259578b3ed6b,tg:lhbr:300756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6726036-517d-5712-bf6e-1e2bae57d480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4338e67b-9b5a-42c0-997f-bac98a3fd56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
