ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34705,https://data.letterenhuis.be/ark:/24970/dcf1111f-b78c-504e-8bdc-d89b85afb028,Brieven,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,e73_CreationActors,,,au::20467,,,,lhbr,fa57ef69-684c-538e-8709-c405aa1a32ff,co,,au::20467:1,au::20467g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2189969"",""au::20467"",""au::20467:1"",""ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff"",""Lodewijk Vleeschouwer""],""name"":""Lodewijk Vleeschouwer"",""ark"":""ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff"",""uri"":""/agents/people/2189969"",""id"":""au::20467:1"",""isCapacity"":false}",ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450900,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033484,referentienummer,False,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34705,brocade id,False,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34705/N,brocade url,False,,,,,,,,,,,,
dcf1111f-b78c-504e-8bdc-d89b85afb028,tg:lhbr:34705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ce3f2c-615f-58d1-8bf6-c0331ff0e780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfd8e67-e428-41f9-9c17-17012b547537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
