ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93013,https://data.letterenhuis.be/ark:/24970/609b9aa1-1548-527e-a450-22fd13c8bebc,Brieven,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,e73_CreationActors,,,au::11771,,,,lhbr,66e4207a-171e-5fef-8967-7ad0e61f2f0b,bs,,au::11771:1,au::11771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes""],""name"":""Adriaan Loosjes"",""ark"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""isCapacity"":false}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220818,,,,,,,,,,,,,,,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087284,referentienummer,False,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93013,brocade id,False,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93013/N,brocade url,False,,,,,,,,,,,,
609b9aa1-1548-527e-a450-22fd13c8bebc,tg:lhbr:93013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6860c973-144c-586b-91a1-54c14af3319f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f8a2db-9031-4ef3-a5b7-1f63b759c768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
