ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265969,https://data.letterenhuis.be/ark:/24970/550ed5d7-6057-5863-a958-e9f4fc39dd62,Brieven,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261205,,,,,,,,,,,,,,,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van André Lhote,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254709,referentienummer,False,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265969,brocade id,False,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265969/N,brocade url,False,,,,,,,,,,,,
550ed5d7-6057-5863-a958-e9f4fc39dd62,tg:lhbr:265969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03375069-097b-50ba-8b6f-f10e92f42fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c1be46-55f2-47f3-b2e3-83e31b71b79c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
