ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242653,https://data.letterenhuis.be/ark:/24970/b89c86bf-5742-500a-869f-8e5683ce8fb1,Brieven,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_CreationActors,,,au::5584,,,,lhbr,159fc243-1c29-5298-ac97-e570485eb2f4,bs,,au::5584:1,au::5584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/597488"",""au::5584"",""au::5584:1"",""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""Guy Didelez""],""name"":""Guy Didelez"",""ark"":""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""uri"":""/agents/people/597488"",""id"":""au::5584:1"",""isCapacity"":false}",ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920820,,,,,,,,,,,,,,,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231642,referentienummer,False,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242653,brocade id,False,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242653/N,brocade url,False,,,,,,,,,,,,
b89c86bf-5742-500a-869f-8e5683ce8fb1,tg:lhbr:242653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa724aa4-6160-58fa-92e0-1edfdb5f7198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2749db01-5adf-4f4b-bcad-64ac7403e75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
