ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299548,https://data.letterenhuis.be/ark:/24970/444f94aa-a803-5979-b3ae-7d5fe62daa75,Brieven,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,e73_CreationActors,,,au::47267,,,,lhbr,f04d5040-9b1e-5a98-9cf2-75a1d264317a,bs,,au::47267:1,au::47267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5057569"",""au::47267"",""au::47267:1"",""ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a"",""Marc Tritsmans""],""name"":""Marc Tritsmans"",""ark"":""ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a"",""uri"":""/agents/people/5057569"",""id"":""au::47267:1"",""isCapacity"":false}",ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970107,,,,,,,,,,,,,,,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287951,referentienummer,False,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299548,brocade id,False,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299548/N,brocade url,False,,,,,,,,,,,,
444f94aa-a803-5979-b3ae-7d5fe62daa75,tg:lhbr:299548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f053f30b-d18c-5c89-8587-772e47a16f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c84122-b834-4e12-b4e0-9cf6f2651625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
