ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243408,https://data.letterenhuis.be/ark:/24970/751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,Brieven,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,e73_CreationActors,,,au::11202,,,,lhbr,e52820eb-17a5-512a-a612-5819ff1c4262,bs,,au::11202:1,au::11202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""isCapacity"":false}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,e73_CreationActors,,,au::16107,,,,lhbr,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,co,,au::16107:1,au::16107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""isCapacity"":false}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360913,,,,,,,,,,,,,,,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232379,referentienummer,False,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243408,brocade id,False,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243408/N,brocade url,False,,,,,,,,,,,,
751d629d-b2ee-59b5-be1d-7ad80cd7bb5e,tg:lhbr:243408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f966b5-48cb-53b1-aa89-3e22e02b7307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a905f4-0d52-418b-b1f6-89c592a678ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
