ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80326,https://data.letterenhuis.be/ark:/24970/1a38adaa-becc-553f-9fcd-efcc8de0ca40,Brieven,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,e73_CreationActors,,,au::9752:::VZV.1,,,,lhbr,dae0cd9e-01f7-5635-a077-1d845194e910,bs,,au::9752:1::VZV.1,au::9752g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Voorzitter van Willemsfonds [Oostende]]""],""name"":""Karel Jonckheere [Voorzitter van Willemsfonds [Oostende]]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Voorzitter van Willemsfonds [Oostende]"",""isCapacity"":true,""relatorRaw"":""au::9752:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,e73_CreationActors,,,au::22400,,,,lhbr,2f28d3e0-b809-54db-8fe8-47d646dce4ec,co,,au::22400:1,au::22400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2396800"",""au::22400"",""au::22400:1"",""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""C. Braekman""],""name"":""C. Braekman"",""ark"":""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""uri"":""/agents/people/2396800"",""id"":""au::22400:1"",""isCapacity"":false}",ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340619,,,,,,,,,,,,,,,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075535,referentienummer,False,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80326,brocade id,False,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80326/N,brocade url,False,,,,,,,,,,,,
1a38adaa-becc-553f-9fcd-efcc8de0ca40,tg:lhbr:80326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe2eae3-33d0-5727-b52b-e30a9ccc19df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89459d59-e7fd-4d45-bc69-4509ad4dd66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
