ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83347,https://data.letterenhuis.be/ark:/24970/a3dbdabb-f460-5145-a3bd-fb7741b15ef6,Brieven,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,e73_CreationActors,,,au::21763,,,,lhbr,9d052aee-d19d-5b7a-abfc-c03a911f6609,co,,au::21763:1,au::21763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2328641"",""au::21763"",""au::21763:1"",""ark:/83110/x0/9d052aee-d19d-5b7a-abfc-c03a911f6609"",""Alfons Maria Zech""],""name"":""Alfons Maria Zech"",""ark"":""ark:/83110/x0/9d052aee-d19d-5b7a-abfc-c03a911f6609"",""uri"":""/agents/people/2328641"",""id"":""au::21763:1"",""isCapacity"":false}",ark:/83110/x0/9d052aee-d19d-5b7a-abfc-c03a911f6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461206,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078422,referentienummer,False,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83347,brocade id,False,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83347/N,brocade url,False,,,,,,,,,,,,
a3dbdabb-f460-5145-a3bd-fb7741b15ef6,tg:lhbr:83347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01d42d0-3e16-5b64-8997-f816c6d87c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c8af33-9ad9-43ec-ae05-e5b61dc11b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
