ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62296,https://data.letterenhuis.be/ark:/24970/eb01a4ca-6409-573e-8cfb-7a1061dc599e,Brieven,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451208,,,,,,,,,,,,,,,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059646,referentienummer,False,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62296,brocade id,False,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62296/N,brocade url,False,,,,,,,,,,,,
eb01a4ca-6409-573e-8cfb-7a1061dc599e,tg:lhbr:62296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d787cdf4-5f3e-5aa0-9d27-6f0dee03ed13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a23f37-1c8f-4e4d-9c17-edced739f488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
