ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236437,https://data.letterenhuis.be/ark:/24970/bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,Brieven,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,e73_CreationActors,,,au::6779,,,,lhbr,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,co,,au::6779:1,au::6779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""isCapacity"":false}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610717,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225607,referentienummer,False,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236437,brocade id,False,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236437/N,brocade url,False,,,,,,,,,,,,
bd2fa4ec-d9c9-59a9-88be-ff238f7d1dc6,tg:lhbr:236437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86cfc10d-7408-50d6-beb4-f89fb63b73cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd85405-a940-4ece-b9c3-d2c889496b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
