ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11455,https://data.letterenhuis.be/ark:/24970/c6b8ff74-9124-562c-beb0-e7e2f0b4d028,Brieven,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,e73_CreationActors,,,au::1940,,,,lhbr,1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,bs,,au::1940:1,au::1940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207580"",""au::1940"",""au::1940:1"",""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""Edward Blaes""],""name"":""Edward Blaes"",""ark"":""ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d"",""uri"":""/agents/people/207580"",""id"":""au::1940:1"",""isCapacity"":false}",ark:/83110/x0/1862fcd6-e0a6-5ca6-8a88-555b1f47e02d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021102,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010876,referentienummer,False,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11455,brocade id,False,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11455/N,brocade url,False,,,,,,,,,,,,
c6b8ff74-9124-562c-beb0-e7e2f0b4d028,tg:lhbr:11455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5182fc42-c838-507c-b8e0-55d2da95de53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69828f2e-611f-4a20-b3b8-e1484f46ad1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
