ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138289,https://data.letterenhuis.be/ark:/24970/53881869-775f-51eb-a6f0-4041683c14b9,Brieven,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Taelman aan Emiel</p>
","<p>B: Brief van Taelman aan Emiel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,bs,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_CreationActors,,,au::41360,,,,lhbr,0ab96029-cfdf-565a-8d05-cba09cf40e4e,co,,au::41360:1,au::41360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4425520"",""au::41360"",""au::41360:1"",""ark:/83110/x0/0ab96029-cfdf-565a-8d05-cba09cf40e4e"",""A. Taelman""],""name"":""A. Taelman"",""ark"":""ark:/83110/x0/0ab96029-cfdf-565a-8d05-cba09cf40e4e"",""uri"":""/agents/people/4425520"",""id"":""au::41360:1"",""isCapacity"":false}",ark:/83110/x0/0ab96029-cfdf-565a-8d05-cba09cf40e4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130222,referentienummer,False,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138289,brocade id,False,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138289/N,brocade url,False,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c644c14f-4b7b-5e97-9a74-5ad3f6cce882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d69b75-baf2-464a-b104-e35a88563c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
