ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293614,https://data.letterenhuis.be/ark:/24970/d441bdca-2df8-536f-ba66-4d4d5e93e3ed,Brieven,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aangetekende brief over een scenario van Jef van der Heyden naar <em>De prins van Magonia</em>.</p>
","<p>Aangetekende brief over een scenario van Jef van der Heyden naar <em>De prins van Magonia</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_CreationActors,,,au::8803:1,,,,lhbr,3043bcf0-6491-5e6e-aa0a-36b6c40bc173,co,,au::8803:1,au::8803g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941921"",""au::8803"",""au::8803:1"",""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""Jef van der Heyden""],""name"":""Jef van der Heyden"",""ark"":""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""uri"":""/agents/people/941921"",""id"":""au::8803:1"",""isCapacity"":false}",ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791030,,,,,,,,,,,,,,,,,,,,,,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jef van der Heyden,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,tg:lhbr:293614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d441bdca-2df8-536f-ba66-4d4d5e93e3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282055,referentienummer,False,,,,,,,,,,,,
