ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99213,https://data.letterenhuis.be/ark:/24970/56025c12-6c53-508f-99e9-2d10db32bf38,Brieven,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,e73_CreationActors,,,au::12779,,,,lhbr,e002d83c-1a1a-5013-a58e-7c794056d52b,bs,,au::12779:1,au::12779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367353"",""au::12779"",""au::12779:1"",""ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b"",""Albert de Meyer""],""name"":""Albert de Meyer"",""ark"":""ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b"",""uri"":""/agents/people/1367353"",""id"":""au::12779:1"",""isCapacity"":false}",ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,e73_CreationActors,,,au::18783,,,,lhbr,eeb2efba-d350-552f-ae97-c376aacca851,co,,au::18783:1,au::18783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""isCapacity"":false}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220427,,,,,,,,,,,,,,,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093161,referentienummer,False,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99213,brocade id,False,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99213/N,brocade url,False,,,,,,,,,,,,
56025c12-6c53-508f-99e9-2d10db32bf38,tg:lhbr:99213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8962314-2665-5af5-957c-001a48fff593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c96c23-fa2c-4df4-92d6-7117504e2ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
