ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126013,https://data.letterenhuis.be/ark:/24970/519ac3c1-ee4e-5295-8226-20f556922428,Brieven,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,e73_CreationActors,,,au::40182,,,,lhbr,83a124cb-c9c7-54a0-abc5-51e13ed5ae58,co,,au::40182:1,au::40182g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4299474"",""au::40182"",""au::40182:1"",""ark:/83110/x0/83a124cb-c9c7-54a0-abc5-51e13ed5ae58"",""Société des Arts Graphiques""],""name"":""Société des Arts Graphiques"",""ark"":""ark:/83110/x0/83a124cb-c9c7-54a0-abc5-51e13ed5ae58"",""uri"":""/agents/corporate_entities/4299474"",""id"":""au::40182:1"",""isCapacity"":false}",ark:/83110/x0/83a124cb-c9c7-54a0-abc5-51e13ed5ae58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951204,,,,,,,,,,,,,,,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118667,referentienummer,False,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126013,brocade id,False,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126013/N,brocade url,False,,,,,,,,,,,,
519ac3c1-ee4e-5295-8226-20f556922428,tg:lhbr:126013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3076ec55-62c0-519a-94d8-8228ed0aa861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0be5e1c-9417-4332-a9ab-9ee2022c56d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
