ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275533,https://data.letterenhuis.be/ark:/24970/ca81b619-9693-56bb-b2a2-12e6eabc06cc,Brieven,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,e73_CreationActors,,,au::5629,,,,lhbr,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""isCapacity"":false}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790922,,,,,,,,,,,,,,,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264155,referentienummer,False,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275533,brocade id,False,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275533/N,brocade url,False,,,,,,,,,,,,
ca81b619-9693-56bb-b2a2-12e6eabc06cc,tg:lhbr:275533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d49373c-0de6-5d0e-996f-b8b878ba6171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a898c6bf-2ece-4c53-8229-8dcbd1da9090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
