ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287440,https://data.letterenhuis.be/ark:/24970/e15b746a-0ecf-598b-b56c-292a75d73f30,Brieven,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_CreationActors,,,au::13155,,,,lhbr,9c3d79a1-1483-51dd-8260-6f640f12bb49,bs,,au::13155:1,au::13155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1407585"",""au::13155"",""au::13155:1"",""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""Moritoen""],""name"":""Moritoen"",""ark"":""ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49"",""uri"":""/agents/corporate_entities/1407585"",""id"":""au::13155:1"",""isCapacity"":false}",ark:/83110/x0/9c3d79a1-1483-51dd-8260-6f640f12bb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970115,,,,,,,,,,,,,,,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275962,referentienummer,False,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287440,brocade id,False,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287440/N,brocade url,False,,,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e15b746a-0ecf-598b-b56c-292a75d73f30,tg:lhbr:287440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa1f71a-f9c8-58b4-b80f-ebbebe3e3a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a75139-6f27-4c8d-8183-b9c96b941c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
