ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286554,https://data.letterenhuis.be/ark:/24970/d3215669-fa79-5f79-b215-d83c6f7ca361,Brieven,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,e73_CreationActors,,,au::48881,,,,lhbr,4418eef2-d97c-54f4-b51f-fc758de6fa64,bs,,au::48881:1,au::48881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5230267"",""au::48881"",""au::48881:1"",""ark:/83110/x0/4418eef2-d97c-54f4-b51f-fc758de6fa64"",""Jan Vandenabeele""],""name"":""Jan Vandenabeele"",""ark"":""ark:/83110/x0/4418eef2-d97c-54f4-b51f-fc758de6fa64"",""uri"":""/agents/people/5230267"",""id"":""au::48881:1"",""isCapacity"":false}",ark:/83110/x0/4418eef2-d97c-54f4-b51f-fc758de6fa64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040110,,,,,,,,,,,,,,,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275079,referentienummer,False,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286554,brocade id,False,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286554/N,brocade url,False,,,,,,,,,,,,
d3215669-fa79-5f79-b215-d83c6f7ca361,tg:lhbr:286554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7ea2d3-579e-5c32-9a64-55ea64b8c946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f78b599-a25d-4ec4-9cde-bbbf694f0bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
