ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63163,https://data.letterenhuis.be/ark:/24970/15ed45e1-8683-5b92-af8d-0afc30ca6d9e,Brieven,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,e73_CreationActors,,,au::32149:::MWV.1,,,,lhbr,2219bd9c-afb0-51de-9866-0f35b32e9d50,co,,au::32149:1::MWV.1,au::32149g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3439943"",""au::32149"",""au::32149:1"",""ark:/83110/x0/4745f2f0-f7dc-5011-9241-7214d34da41b"",""(Dhr.) Parein [Medewerker van Belgische Boerenbond]""],""name"":""(Dhr.) Parein [Medewerker van Belgische Boerenbond]"",""ark"":""ark:/83110/x0/4745f2f0-f7dc-5011-9241-7214d34da41b"",""uri"":""/agents/people/3439943"",""id"":""au::32149:1"",""capacity"":""Medewerker van Belgische Boerenbond"",""isCapacity"":true,""relatorRaw"":""au::32149:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4745f2f0-f7dc-5011-9241-7214d34da41b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,tg:lhbr:63163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060513,referentienummer,False,,,,,,,,,,,,
15ed45e1-8683-5b92-af8d-0afc30ca6d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63163,brocade id,False,,,,,,,,,,,,
