ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208916,https://data.letterenhuis.be/ark:/24970/b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,Brieven,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedicht</p>
","<p>bijlage: beoordelingsformulier + gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_CreationActors,,,au::53798,,,,lhbr,e5ba19f1-8b6f-5d1a-9f1c-6ef093ed1d64,bs,,au::53798:1,au::53798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5756386"",""au::53798"",""au::53798:1"",""ark:/83110/x0/e5ba19f1-8b6f-5d1a-9f1c-6ef093ed1d64"",""Denijs van Killegem""],""name"":""Denijs van Killegem"",""ark"":""ark:/83110/x0/e5ba19f1-8b6f-5d1a-9f1c-6ef093ed1d64"",""uri"":""/agents/people/5756386"",""id"":""au::53798:1"",""isCapacity"":false}",ark:/83110/x0/e5ba19f1-8b6f-5d1a-9f1c-6ef093ed1d64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821027,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198422,referentienummer,False,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208916,brocade id,False,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208916/N,brocade url,False,,,,,,,,,,,,
b2f0bde7-69e6-5ab5-8878-a1332c2efcfa,tg:lhbr:208916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a5ab11-2add-5fb4-ae8e-3c908e4f0aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab13c6b-18f7-43f0-ad9a-f723e9f5448c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
