ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96523,https://data.letterenhuis.be/ark:/24970/3a9dfdab-60c3-5244-995a-92d5054c1f76,Brieven,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,e73_CreationActors,,,au::36646:::MWV.1,,,,lhbr,d3af2268-7d87-57d4-9f63-b0c92df62bd5,bs,,au::36646:1::MWV.1,au::36646g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3921122"",""au::36646"",""au::36646:1"",""ark:/83110/x0/176f268a-029a-52ad-bc50-dd6a1497f391"",""F. Matthijs [Medewerker van Ministerie van Cultuur]""],""name"":""F. Matthijs [Medewerker van Ministerie van Cultuur]"",""ark"":""ark:/83110/x0/176f268a-029a-52ad-bc50-dd6a1497f391"",""uri"":""/agents/people/3921122"",""id"":""au::36646:1"",""capacity"":""Medewerker van Ministerie van Cultuur"",""isCapacity"":true,""relatorRaw"":""au::36646:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f268a-029a-52ad-bc50-dd6a1497f391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,e73_CreationActors,,,au::21438:::SEV.1,,,,lhbr,cf322f1d-befe-58f2-b36f-2004c4a19640,co,,au::21438:1::SEV.1,au::21438g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Paul van Ostaijen-Genootschap]""],""name"":""Emiel Willekens [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690612,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090588,referentienummer,False,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96523,brocade id,False,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96523/N,brocade url,False,,,,,,,,,,,,
3a9dfdab-60c3-5244-995a-92d5054c1f76,tg:lhbr:96523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0dad8b-be75-507b-8e75-c1c97077d239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4899d0-3ebf-46c2-af13-8cb3fe803b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
