ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95064,https://data.letterenhuis.be/ark:/24970/088704f8-bfd3-5f62-ab50-90196392304d,Brieven,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,e73_CreationActors,,,au::12138:::MWV.2,,,,lhbr,1bf97c69-fc5d-5557-a4bf-dc41c3ccc16e,bs,,au::12138:1::MWV.2,au::12138g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298766"",""au::12138"",""au::12138:1"",""ark:/83110/x0/3f626627-73b5-50fd-8dd1-0fed982a4451"",""Louis de Man [Medewerker van Geschied- en Oudheidkundig Genootschap van Vlaams Brabant]""],""name"":""Louis de Man [Medewerker van Geschied- en Oudheidkundig Genootschap van Vlaams Brabant]"",""ark"":""ark:/83110/x0/3f626627-73b5-50fd-8dd1-0fed982a4451"",""uri"":""/agents/people/1298766"",""id"":""au::12138:1"",""capacity"":""Medewerker van Geschied- en Oudheidkundig Genootschap van Vlaams Brabant"",""isCapacity"":true,""relatorRaw"":""au::12138:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f626627-73b5-50fd-8dd1-0fed982a4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581114,,,,,,,,,,,,,,,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089178,referentienummer,False,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95064,brocade id,False,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95064/N,brocade url,False,,,,,,,,,,,,
088704f8-bfd3-5f62-ab50-90196392304d,tg:lhbr:95064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b9c920-016a-5fa6-b595-017d070cc09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffcc921-1192-4a84-afa7-5f2a412d7459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
