ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87410,https://data.letterenhuis.be/ark:/24970/3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,Brieven,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,e73_CreationActors,,,au::11031,,,,lhbr,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,bs,,au::11031:1,au::11031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""isCapacity"":false}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131009,,,,,,,,,,,,,,,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082068,referentienummer,False,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87410,brocade id,False,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87410/N,brocade url,False,,,,,,,,,,,,
3d800dca-a2cc-502e-814e-1ab9d5ff5ca4,tg:lhbr:87410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fbbd61d-b8f7-5ce4-844c-5859c0cfd251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c4c06d-b6eb-4820-ad05-bc49634fbc88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
