ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267909,https://data.letterenhuis.be/ark:/24970/4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,Brieven,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,e73_CreationActors,,,au::3566,,,,lhbr,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""isCapacity"":false}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640909,,,,,,,,,,,,,,,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256629,referentienummer,False,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267909,brocade id,False,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267909/N,brocade url,False,,,,,,,,,,,,
4a72e9d4-7dbd-53b6-8df0-1ae6a31edf32,tg:lhbr:267909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431e32cb-f6e7-52b9-b838-64dd9e8b2de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a4a49e-5b2d-4856-8d62-cb574d84aff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
