ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184795,https://data.letterenhuis.be/ark:/24970/1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,Brieven,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,e73_CreationActors,,,au::20435,,,,lhbr,c6d51c0f-7601-5f25-9b80-426b13c84b59,co,,au::20435:1,au::20435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2186545"",""au::20435"",""au::20435:1"",""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""Vlaemsch Genootschap \""Geene Tael Geen Volk\""""],""name"":""Vlaemsch Genootschap \""Geene Tael Geen Volk\"""",""ark"":""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""uri"":""/agents/corporate_entities/2186545"",""id"":""au::20435:1"",""isCapacity"":false}",ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610609,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174526,referentienummer,False,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184795,brocade id,False,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184795/N,brocade url,False,,,,,,,,,,,,
1ca8c25f-b9f6-576f-89d3-6b0f1d519c41,tg:lhbr:184795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931c2127-f43b-5a0f-bb56-9fb051b45820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90dafbc-9bdc-4517-928f-03181f4c33b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
